T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
593.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.4419087	0.5090168022	NaN	
593.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.2819087	0.5090168022	NaN	
593.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-593.1219087	0.5090168022	NaN	
592.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.9619087	0.5090168022	NaN	
592.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.8019087	0.5090168022	NaN	
592.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.6419087	0.5090168022	NaN	
592.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.4819087	0.5090168022	NaN	
592.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.3219087	0.5090168022	NaN	
592.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.1619087	0.5090168022	NaN	
592.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-592.0019087	0.5090168022	NaN	
591.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.8419087	0.5090168022	NaN	
591.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.6819087	0.5090168022	NaN	
591.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.5219087	0.5090168022	NaN	
591.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.3619087	0.5090168022	NaN	
591.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.2019087	0.5090168022	NaN	
591.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-591.0419087	0.5090168022	NaN	
590.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.8819087	0.5090168022	NaN	
590.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.7219087	0.5090168022	NaN	
590.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.5619087	0.5090168022	NaN	
590.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.4019087	0.5090168022	NaN	
590.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.2419087	0.5090168022	NaN	
590.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-590.0819087	0.5090168022	NaN	
589.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.9219087	0.5090168022	NaN	
589.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.7619087	0.5090168022	NaN	
589.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.6019087	0.5090168022	NaN	
589.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.4419087	0.5090168022	NaN	
589.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.2819087	0.5090168022	NaN	
589.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-589.1219087	0.5090168022	NaN	
588.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.9619087	0.5090168022	NaN	
588.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.8019087	0.5090168022	NaN	
588.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.6419087	0.5090168022	NaN	
588.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.4819087	0.5090168022	NaN	
588.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.3219087	0.5090168022	NaN	
588.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.1619087	0.5090168022	NaN	
588.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-588.0019087	0.5090168022	NaN	
587.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.8419087	0.5090168022	NaN	
587.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.6819087	0.5090168022	NaN	
587.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.5219087	0.5090168022	NaN	
587.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.3619087	0.5090168022	NaN	
587.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.2019087	0.5090168022	NaN	
587.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-587.0419087	0.5090168022	NaN	
586.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.8819087	0.5090168022	NaN	
586.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.7219087	0.5090168022	NaN	
586.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.5619087	0.5090168022	NaN	
586.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.4019087	0.5090168022	NaN	
586.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.2419087	0.5090168022	NaN	
586.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-586.0819087	0.5090168022	NaN	
585.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.9219087	0.5090168022	NaN	
585.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.7619087	0.5090168022	NaN	
585.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.6019087	0.5090168022	NaN	
585.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.4419087	0.5090168022	NaN	
585.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.2819087	0.5090168022	NaN	
585.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-585.1219087	0.5090168022	NaN	
584.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.9619087	0.5090168022	NaN	
584.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.8019087	0.5090168022	NaN	
584.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.6419087	0.5090168022	NaN	
584.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.4819087	0.5090168022	NaN	
584.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.3219087	0.5090168022	NaN	
584.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.1619087	0.5090168022	NaN	
584.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-584.0019087	0.5090168022	NaN	
583.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.8419087	0.5090168022	NaN	
583.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.6819087	0.5090168022	NaN	
583.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.5219087	0.5090168022	NaN	
583.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.3619087	0.5090168022	NaN	
583.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.2019087	0.5090168022	NaN	
583.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-583.0419087	0.5090168022	NaN	
582.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.8819087	0.5090168022	NaN	
582.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.7219087	0.5090168022	NaN	
582.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.5619087	0.5090168022	NaN	
582.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.4019087	0.5090168022	NaN	
582.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.2419087	0.5090168022	NaN	
582.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-582.0819087	0.5090168022	NaN	
581.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.9219087	0.5090168022	NaN	
581.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.7619087	0.5090168022	NaN	
581.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.6019087	0.5090168022	NaN	
581.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.4419087	0.5090168022	NaN	
581.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.2819087	0.5090168022	NaN	
581.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-581.1219087	0.5090168022	NaN	
580.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.9619087	0.5090168022	NaN	
580.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.8019087	0.5090168022	NaN	
580.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.6419087	0.5090168022	NaN	
580.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.4819087	0.5090168022	NaN	
580.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.3219087	0.5090168022	NaN	
580.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.1619087	0.5090168022	NaN	
580.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-580.0019087	0.5090168022	NaN	
579.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.8419087	0.5090168022	NaN	
579.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.6819087	0.5090168022	NaN	
579.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.5219087	0.5090168022	NaN	
579.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.3619087	0.5090168022	NaN	
579.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.2019087	0.5090168022	NaN	
579.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-579.0419087	0.5090168022	NaN	
578.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.8819087	0.5090168022	NaN	
578.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.7219087	0.5090168022	NaN	
578.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.5619087	0.5090168022	NaN	
578.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.4019087	0.5090168022	NaN	
578.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.2419087	0.5090168022	NaN	
578.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-578.0819087	0.5090168022	NaN	
577.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.9219087	0.5090168022	NaN	
577.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.7619087	0.5090168022	NaN	
577.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.6019087	0.5090168022	NaN	
577.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.4419087	0.5090168022	NaN	
577.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.2819087	0.5090168022	NaN	
577.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-577.1219087	0.5090168022	NaN	
576.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.9619087	0.5090168022	NaN	
576.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.8019087	0.5090168022	NaN	
576.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.6419087	0.5090168022	NaN	
576.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.4819087	0.5090168022	NaN	
576.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.3219087	0.5090168022	NaN	
576.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.1619087	0.5090168022	NaN	
576.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-576.0019087	0.5090168022	NaN	
575.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.8419087	0.5090168022	NaN	
575.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.6819087	0.5090168022	NaN	
575.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.5219087	0.5090168022	NaN	
575.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.3619087	0.5090168022	NaN	
575.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.2019087	0.5090168022	NaN	
575.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-575.0419087	0.5090168022	NaN	
574.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.8819087	0.5090168022	NaN	
574.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.7219087	0.5090168022	NaN	
574.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.5619087	0.5090168022	NaN	
574.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.4019087	0.5090168022	NaN	
574.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.2419087	0.5090168022	NaN	
574.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-574.0819087	0.5090168022	NaN	
573.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-573.9219087	0.5090168022	NaN	
